dq_lu, dq_hhl,
0.00026586178790169907,0.00019400740234411422
-1.7649815815966712e-06,-0.0
0.00046423670233393627,0.00033603067790500326
0.0004444747146347209,0.0003033251258262046
0.00027404388298928707,0.00022402045193633394
0.0008757899305369475,0.0005962199569867183
0.00043208252177317325,0.0003380985785176356
0.00024357052530335366,0.00016274708521272406
0.0005369843228012175,0.000373367419894557
-0.00033293893877947757,-0.0002666376706723642
-0.0005271667533595079,-0.00044491862957058396
-0.0009761057328394854,-0.0007688105723864342
-0.0015890631997171546,-0.0012611862895812414
-0.0017953406539624342,-0.001484575720561229
-0.0033558926874944794,-0.002740883083531299
