dq_lu, dq_hhl,
-0.01271383117320625,-0.0
-0.005590148376692263,-0.0
-0.028957634328220908,-0.0
-0.1003008903713697,-0.08034848849070439
-0.05691877876447293,-0.056814961069865916
-0.22223994045575682,-0.17966468215457548
-0.32311454345479523,-0.2992913789069618
-0.35801076765636985,-0.34791916094316044
-0.9146232498814532,-0.880173592156068
-0.3395358027733343,-0.3201360471635653
-0.4153385967533617,-0.4037461578383243
-1.007879342639761,-0.9654364907365619
-0.2900685387692551,-0.31633231552037894
-0.37941968235267426,-0.38742638108901034
-0.8921127405995679,-0.8879325968139367
