dq_lu, dq_hhl,
-0.01049304666994304,-0.007716281609454658
-0.0037219323673032536,-0.0
-0.024128220692854117,-0.024401024953147884
-0.02877688638710006,-0.026167184059022797
-0.011772605235293837,-0.015432563218909475
-0.05932190192995872,-0.053459967172343456
-0.06750774365881447,-0.06660183660975966
-0.05892902635689438,-0.05147401852877409
-0.12493303614307939,-0.11458093608340915
-0.1207223537649025,-0.11522865710595316
-0.1080307334057161,-0.10537740198900347
-0.2752567338557691,-0.25551263874316177
-0.12375549333102116,-0.11221818879692597
-0.13460396611566106,-0.12726017645118157
-0.36496917461328165,-0.3411347067764599
