dq_lu, dq_hhl,
0.00022493686044321957,0.0
-0.0002888385191866611,-0.0002934214821929927
0.0008065260388756768,0.00047539713535987784
0.0009380509711518483,0.0006642611322667614
0.0004886470683432275,0.0003112204797071501
0.0012659186740662256,0.0007408529271093923
0.0006120935633532964,0.0003740404658530308
9.437300747168448e-05,0.0
0.00033514719801561177,0.00014671074109656653
-0.0014349037125363335,-0.0011918836950438356
-0.0020627139362935916,-0.001685578086302708
-0.003910124216365637,-0.0032092450643751644
-0.004522493866279302,-0.0036397867486995137
-0.005207219393712563,-0.004245749027065197
-0.009937265788582087,-0.008182330429120753
