dq_lu, dq_hhl,
0.00011046539221341029,3.737529586763193e-05
8.8656584334983e-06,0.0
0.00020431089085383127,6.633456968123498e-05
0.00023504848247380507,7.862149120843771e-05
0.00011121456915140054,3.59464085216271e-05
0.0004697586234178409,0.00016140762876521876
0.00021271657676408197,7.498382347780658e-05
0.00018177351035363377,6.815229170394635e-05
0.00038129897546639984,0.0001335872758497993
-3.1489587346903186e-05,-1.181910631617126e-05
-6.797362114150366e-05,-2.436571187140478e-05
-0.00017370061486849495,-6.866280289616447e-05
-0.0005132332309634067,-0.00019348710929802267
-0.0005404008649032328,-0.00020658093872393362
-0.001043146523116118,-0.00038873002943045395
