dq_lu, dq_hhl,
6.572148650140824e-05,1.9177892855086092e-05
1.3653143193999912e-05,4.184959317765957e-06
0.00012232840411713697,3.277476034404573e-05
0.00014153889785607936,3.680226986900133e-05
6.832270541989548e-05,1.824181475003982e-05
0.00027725422389772675,7.840518769394123e-05
0.00013098646303469875,3.648362950033511e-05
0.00010653281571918383,3.159574996949419e-05
0.0002365703146468693,6.700292823380157e-05
4.847577182271962e-06,2.4161873883383454e-06
-1.453147241275269e-05,-4.184959317784484e-06
-3.6644382460922196e-05,-9.357853518025854e-06
-0.00024417531684579733,-7.376299964119608e-05
-0.0002547534092428355,-7.513526980384394e-05
-0.0004990563398633328,-0.0001476248971950503
