dq_lu, dq_hhl,
-1.6062875239885398e-10,-0.0
4.561634674048856e-11,0.0
4.5094948574561043e-10,0.0
-6.687196469888246e-10,-8.416077112934253e-10
-7.376845700392092e-10,-1.190213205945536e-09
-1.7443235531897804e-09,-1.8818937885239216e-09
5.404524840182445e-10,0.0
-1.2139520597342108e-10,-0.0
1.3979468816562828e-09,1.4577084535693146e-09
1.0983795580516436e-08,1.0843372072058972e-08
1.0618171303626106e-08,1.150882848867321e-08
1.9785966685103172e-08,1.975541389987236e-08
2.8119685353699275e-08,2.8775149970661193e-08
2.793634759971439e-08,2.8415988330922664e-08
5.522271526940325e-08,5.576889844352204e-08
