dq_lu, dq_hhl,
-0.003732535930691515,-0.0
-0.0030483080569756664,-0.0013145793256946346
-0.010440276683180004,-0.00788747595416964
-0.018533541639932774,-0.014988510415008293
-0.010614787014319414,-0.008719932760977062
-0.03171383423987346,-0.026972912640135002
-0.03544079609568193,-0.03157727900952437
-0.023936939811639916,-0.022882744535436726
-0.06184561765542948,-0.05794596478865135
-0.05311958488722745,-0.05277999158122579
-0.03636856037724438,-0.0362881045013533
-0.1060988377875493,-0.10440772678667508
-0.06208623899627188,-0.061420545000336675
-0.05472945604262285,-0.055540004180117994
-0.14865660515319992,-0.14847764672442082
