dq_lu, dq_hhl,
-2.1328764987238927e-10,-0.0
-1.7458454368553348e-10,-0.0
-4.3937984457404517e-10,-4.0261926484262546e-13
-3.6376493290344705e-10,-0.0
-2.8652132472864507e-10,-4.026187755889411e-13
-4.4581530047394545e-10,-0.0
-7.154648988970466e-10,-5.693901249904464e-13
-1.8843680282720152e-10,-4.0261804328913094e-13
-4.467837772144828e-10,-0.0
-2.9765142478503477e-12,-0.0
5.65554944548042e-10,4.026194696302733e-13
4.552421676549418e-10,0.0
6.216847938456552e-10,4.0261953387170133e-13
1.0880269427023555e-09,5.693903977007033e-13
1.660111530895734e-09,9.002855523638522e-13
