dq_lu, dq_hhl,
1.729473726400415e-05,3.0439060485916783e-05
2.178656648524309e-06,0.0
-1.5349819579192725e-05,-3.043906048569378e-05
4.6580375822841826e-05,4.6496432921707926e-05
4.2272557351857474e-05,3.0439060486956736e-05
0.000120634666247691,0.00010544399859776295
6.230007720680529e-05,5.272199929847225e-05
5.3208677362196406e-05,5.5573866860171506e-05
0.00010987052314799479,0.00010544399859767731
-0.0003285386002544223,-0.000325949138546789
-0.0003247290678135531,-0.00034661345468675527
-0.0006626257711956949,-0.0006664231258606295
-0.0011029455734525033,-0.0010907212026581609
-0.0011039567563772997,-0.001094678224423138
-0.0022249452220285226,-0.0022129985501022275
