dq_lu, dq_hhl,
1.0542223464017566e-05,0.0
-2.488890573999266e-07,-0.0
-2.844650094005136e-05,-0.0
5.388266423838889e-05,6.037601789260144e-05
5.5251977684334163e-05,6.037601789262922e-05
0.00014319987926080863,0.0001322772277299845
4.250155467579902e-05,2.7000976043585892e-05
3.449328115898302e-05,3.818514651794161e-05
5.395395135946169e-05,3.818514651834091e-05
-0.0005637942031229105,-0.0005520362593773099
-0.0005818265576716512,-0.0005727771977847453
-0.0011878539223245052,-0.0011852782656587369
-0.0017827044176794938,-0.0017635585755827723
-0.0017601444377991814,-0.0017406731605054745
-0.0035606075052789714,-0.0035321776541834345
