dq_lu, dq_hhl,
1.8199853407049005e-06,0.0
-2.9360615820841055e-05,-4.063321008387211e-05
-4.414039928343711e-05,-0.0
5.032834972808246e-05,5.7464036784182536e-05
9.555048171575467e-05,9.953063131914702e-05
0.0001774812630014605,0.00017239211035500167
6.731724248106024e-06,0.0
1.5373996147625823e-05,4.063321008261306e-05
-5.603282748831458e-05,-4.0633210084530876e-05
-0.0009733640959866574,-0.0009802630347945248
-0.0009850287628351008,-0.000954664278440185
-0.0019583562331975534,-0.0019032658063068658
-0.002792997267526729,-0.002747778583666242
-0.0027098314658319227,-0.002656119315148567
-0.0055002909723217384,-0.005374500492441136
