dq_lu, dq_hhl,
-0.00038427985918912833,-0.00033760316668961313
-0.0002297690862749576,-0.0002756518313119599
-0.0006036123358029482,-0.00047744297703300703
-0.00041819464520006323,-0.00019491527916755934
-2.45203055856199e-05,-0.0
-0.0008479290316093935,-0.0006752063333801871
-0.0015588327047642353,-0.001497172667775141
-0.0010508308963442536,-0.0009745763958391997
-0.002204081637675129,-0.0021351899040539172
-0.0065613956654353356,-0.0064292502724512
-0.005956104798574909,-0.005765671712514898
-0.012295961842622473,-0.012250235341001222
-0.01411049361151818,-0.014010870372556968
-0.012379154063425341,-0.012398205299599502
-0.02692147433764636,-0.026770178476440944
