dq_lu, dq_hhl,
-0.004063182106500218,-0.004031411722805529
-0.002039938824484692,-0.0008594998672263346
-0.005817003766229044,-0.00515699920335965
-0.01079356082477316,-0.008199106169601867
-0.007060883900197515,-0.006138056786141092
-0.02079916241197744,-0.016239771789323218
-0.02341619696363038,-0.021366827875222344
-0.017834339130820605,-0.016908352622954606
-0.04205317267222191,-0.04004752910289207
-0.0395810424761869,-0.03856272376023852
-0.02788722675633046,-0.027490562785496078
-0.07617455856798375,-0.0756994474802424
-0.05401259487774791,-0.05387494357775216
-0.03824075161577291,-0.03877287639945279
-0.11165763205212825,-0.1122593694586406
