dq_lu, dq_hhl,
-3.890755665690942e-10,-0.0
-1.833090348377972e-11,-0.0
4.1597128957072054e-11,0.0
-6.560639828618303e-10,-8.22020871845232e-10
-2.9259835114404713e-10,-0.0
-6.515814927689668e-10,-1.0067658363397497e-09
-2.6044040649705234e-10,-0.0
1.1536940592286703e-10,0.0
1.0313405887249837e-10,0.0
1.4198885842483279e-09,1.162514019106118e-09
1.3977634203357204e-09,1.1625140061568393e-09
2.2425936547147485e-09,1.9278119054741894e-09
4.486318903133e-09,3.3892832925844746e-09
4.3057555854106165e-09,3.811558905930065e-09
8.288006146118037e-09,6.728540267707764e-09
