dq_lu, dq_hhl,
-1.6119715579435453e-10,-0.0
-1.2578848243243258e-10,-0.0
-2.9983301133173096e-10,-0.0
-5.436024649255759e-10,-4.0601409125165775e-10
-1.9246384280602806e-10,-0.0
-2.267839625918999e-10,-0.0
-6.138800607643813e-10,-0.0
-1.5124814249464495e-10,-0.0
-3.990590417703329e-10,-0.0
4.8376473129519305e-11,0.0
6.218328747775806e-10,0.0
8.907590768419957e-10,5.741910463558711e-10
9.137836218072848e-10,4.0601439404562084e-10
1.8186095140661677e-09,1.0742137001121544e-09
2.5491910971436696e-09,1.5191678229593415e-09
