dq_lu, dq_hhl,
-0.005400536289122611,-0.0
-0.002097098385823681,-0.0
-0.012056652295430686,-0.0052889975097889135
-0.03815437398950993,-0.02617920203395501
-0.02087713124601381,-0.017935863195658746
-0.07017944064302739,-0.05684134615808595
-0.09283524365688232,-0.08090610452927778
-0.08233565479494317,-0.08142308170339708
-0.22723837770891875,-0.21604114385413614
-0.10878825981348608,-0.1059120925960843
-0.1229450383696605,-0.12488083628862282
-0.3068749161143325,-0.3072174652879845
-0.0811289735231886,-0.0821073213100531
-0.13162670442329027,-0.13437593088830635
-0.2904995606477046,-0.30249181977062206
