dq_lu, dq_hhl,
-0.00014073744160487579,-0.0001940940379023103
-2.7729749247083936e-05,-0.0
-0.00025048067907666017,-0.0003068896200161307
-0.00023648292144814236,-0.00013724521038899724
3.206212056918211e-05,0.00013724521038529697
-0.0002855714232178081,-0.000137245210389097
-0.0007261620343759074,-0.0005982380025723234
-0.0005795945848827158,-0.0006289365653792939
-0.001237675140009362,-0.0010719193599640728
-0.004261870072631339,-0.0043095870226765795
-0.004031290180078513,-0.0040411665173328785
-0.008014095840663135,-0.007944826385365837
-0.00970890269489433,-0.009805111352910007
-0.008785882426017145,-0.00876222265925667
-0.01873994343051503,-0.01882261895692704
