dq_lu, dq_hhl,
-0.0007092028190594558,-0.0
-0.00027954625697110643,-0.0
-0.0017043054330228504,-0.0010577534611287882
-0.0021281288935539734,-0.0015866301916933675
-0.0012907963431608481,-0.00112191696778135
-0.0040242560231270675,-0.003528047835262994
-0.005184174165807657,-0.00461064044424258
-0.004218325891998564,-0.004312859218989544
-0.00851608322676526,-0.008159112812039883
-0.014904927544578945,-0.014479057006639406
-0.012651594406331257,-0.012659943585343314
-0.027717337393041202,-0.027948020318097986
-0.027189318213187107,-0.02699603597241612
-0.02170670468220403,-0.021729047063139727
-0.052182344851950765,-0.052621241399425915
