dq_lu, dq_hhl,
-0.0010657838881276257,-0.0006994696643327952
-0.0005563904754993363,-0.0004945997428835729
-0.0023780559440591794,-0.0014837992286527613
-0.0040750930317562176,-0.00331787594022991
-0.002151749605699254,-0.0015640617176478314
-0.006867294895092825,-0.00532700225799758
-0.008688676716457759,-0.0077100469567766335
-0.007017682123400685,-0.006561607074215117
-0.014788906140839449,-0.014137249234745668
-0.021401378344863223,-0.02093156396544422
-0.01736875839121129,-0.01752168018784133
-0.039799299200966226,-0.039749944675014914
-0.03584067997296751,-0.035857628590805046
-0.02669581209478391,-0.026918224654849374
-0.06947639214062334,-0.0699836789562128
