dq_lu, dq_hhl,
-1.430996406680509e-06,-0.0
-2.86630944835508e-05,-0.0
-4.624283470092171e-05,-0.0
-1.048512347565761e-05,-0.0
9.653518389407397e-05,8.828298944179655e-05
5.631721178697093e-05,0.0
-9.009289205858008e-05,-8.828298944173116e-05
-0.00014413400503638266,-0.00013958766264281463
-0.00031169787998693683,-0.0002648489683272835
-0.0016307583760413616,-0.0016194575371678355
-0.001581437349613472,-0.001544321593719775
-0.00312401733241181,-0.003065212854625494
-0.00430544422600966,-0.004252730062556185
-0.00409066592232536,-0.004058137700139567
-0.008409556130180606,-0.008311739137982378
