dq_lu, dq_hhl,
1.2045385187018297e-06,0.0
2.876475418908224e-06,0.0
1.9787912177516967e-05,1.3385884706690036e-05
2.8723993838891367e-05,2.2053364752482342e-05
2.3797291255711615e-05,2.0551334697127564e-05
5.918959411330227e-05,4.595418141228196e-05
3.6829406888604484e-05,2.747951529771314e-05
3.9204448981577936e-05,3.505247423651094e-05
7.362938044718252e-05,6.217081115592548e-05
-4.85383711358262e-05,-4.3815592795853596e-05
-4.8721993112639186e-05,-3.951509019690134e-05
-0.00010663069776173048,-9.267110090622814e-05
-0.00025197614864921517,-0.00021936987345813725
-0.00025109512041649926,-0.00021717098861261344
-0.0005041633968820642,-0.00043617976988558673
