dq_lu, dq_hhl,
-0.00020629520943407807,-0.0
-0.00018267846792774974,-0.0
-0.000558017641929966,-0.0
-0.0007214615411548412,-0.0
-0.0006748934931445874,-0.0
-0.0020059577041259932,-0.0
0.00198481924837706,0.0
0.0007027069855592077,0.0
0.005715045503189034,0.0
-0.0019223179705895007,-0.00035703865628710003
-0.0019330077428175172,-0.00035703865628710106
0.006233279103160914,0.0
0.00199476308413122,0.0
0.003099119833786248,0.0
0.01538892496723277,0.00035703865628726255
0.009652839557437272,0.00035703865628724884
0.0024067158123487536,0.0
-0.0008332843240692138,-0.0
0.012932595640361299,0.0006184090929556524
0.008593963625598448,0.00035703865628724423
-0.0006798581504781254,-0.0
-0.005780541095238104,-0.0
-0.001553566794716942,-0.0
0.0008251515794383461,0.0
-0.000166479400386567,-0.0
-0.0024905614455424017,-0.0
-0.006461717640674633,-0.0
-0.012674716031754359,-0.0003570386562872576
-0.010017231638579439,-0.0
-0.021410859484494005,-0.0008745625263527544
-0.011847200918681796,-0.0003570386562872556
-0.012206721689109294,-0.00035703865628725653
-0.021979197977669333,-0.0008745625263527555
-0.01589033655126297,-0.0003570386562872633
-0.020507467814063967,-0.0010098578200258418
-0.035055987476426805,-0.0010711159688618268
-0.012914060824916446,-0.0003570386562872581
-0.014596078473108223,-0.0007140773125745226
-0.036834604239019166,-0.0015147867300387956
-0.012886512983733067,-0.0003570386562872581
-0.016549875438311587,-0.0006184090929556629
-0.03331512383881271,-0.0010711159688618253
-0.011315427979644096,-0.000504928910012901
-0.014466411592011936,-0.0
-0.04089673401624763,-0.001287321182566541
-0.016194639684743016,-0.0005049289100129144
-0.019674203257118637,-0.0006184090929556689
-0.03829743764910046,-0.0013359163256611306
-0.01321173610724837,-0.00035703865628725876
-0.025162618863553657,-0.0009446354929727887
-0.03789576546048249,-0.0011841632585575619
-0.015773513284883356,-0.0
-0.01742850817231344,-0.0003570386562872653
-0.043444255055944986,-0.0015147867300388017
-0.012582857716265753,-0.0
-0.01833623349916859,-0.0
-0.046995088174966504,-0.001820547075515779
-0.020473346343678138,-0.0007140773125745366
-0.025518621172734148,-0.0007983627060535224
-0.04376378808948011,-0.001287321182566543
