dq_lu, dq_hhl,
-0.00020627816892796,-0.0
-0.0001826741774080006,-0.0
-0.0005579929677914296,-0.0
-0.0007212953389773706,-0.0
-0.0006747906059993903,-0.0
-0.0020055612220929065,-0.0
0.0019851143322664353,0.0
0.0007027026527088966,0.0
0.005715557998991202,0.0
-0.001921699825771754,-0.0
-0.0019321443493962704,-0.0
0.006235220464954532,0.0
0.0019936277887534,0.0
0.003097612073863064,0.0
0.01564198707150438,0.0002581663192786194
0.009909268307773954,0.00025816631927860984
0.002410192470711369,0.0
-0.0008205989986211601,-0.0
0.013187693628171248,0.0002581663192786163
0.008593246176174341,0.0
-0.0006804329455413921,-0.0
-0.006043357899418664,-0.00025816631927859314
-0.001554624949308913,-0.0
0.0008242690627779608,0.0
-0.00016901888066796008,-0.0
-0.002491685154910219,-0.0
-0.006465264099045178,-0.0
-0.012934528072019422,-0.0002581663192786159
-0.010274897219330928,-0.00025816631927861076
-0.02192751100161066,-0.0005163326385572482
-0.01210436309129093,-0.00025816631927861455
-0.012653558017129118,-0.00044715718179361066
-0.022422120828207888,-0.00044715718179362605
-0.016149154323642462,-0.0002581663192786199
-0.021142308745668033,-0.0006323757510050757
-0.03587396266828143,-0.0008163935840627048
-0.01317415650179276,-0.0002581663192786163
-0.015042260918859214,-0.00044715718179361624
-0.037734141390130725,-0.0008943143635872682
-0.013249313436051933,-0.00036510231007176196
-0.01691143223997678,-0.0003651023100717679
-0.03408548372177781,-0.0007744989578358849
-0.01131034328699263,-0.0
-0.014985560657214899,-0.0005163326385572372
-0.04198029811242646,-0.0010953069302153426
-0.016189103946111467,-0.0
-0.020251203606367837,-0.0005772774394079158
-0.03914590957456423,-0.0008562408145543091
-0.013466550177391266,-0.0002581663192786167
-0.025678508949359736,-0.0005163326385572517
-0.038783232248996116,-0.0008943143635872689
-0.01603097911151077,-0.00025816631927861976
-0.018061078918021688,-0.0006323757510050708
-0.044338134209847585,-0.0008943143635872717
-0.012951546148548888,-0.0003651023100717613
-0.018701248495859062,-0.00036510231007177
-0.04816301116119634,-0.0011545548788158644
-0.02105893370864458,-0.0005772774394079169
-0.02609576496409029,-0.0005772774394079221
-0.04486596410720145,-0.001095306930215344
