dq_lu, dq_hhl,
-0.00021119609392411694,-0.0
-0.00018571703914645646,-0.0
-0.0005685479709307326,-0.0
-0.0007481043509589653,-0.0
-0.0006895785860207467,-0.0
-0.002058523852920714,-0.0
-0.0017473138446466223,-0.0
-0.0017384006947237605,-0.0
-0.005013281541206195,-0.0
-0.004039477728427104,-0.0
-0.004015032512711939,-0.0
-0.011634023654991301,-0.03565522604783988
-0.010663403598110245,-0.0
-0.010072186711413331,-0.0
0.01957657094248559,0.0
0.010189704597307232,0.0
0.0024973487322972835,0.0
-0.026896276212191355,-0.02521205212316804
0.02153401884903221,0.0
0.014551078728519386,0.0
-0.028164364921523872,-0.025212052123168082
-0.006130021473398285,-0.0
-0.0016852446478568363,-0.0
-0.062468502125876825,-0.05042410424633715
-0.040623258422324025,-0.025212052123168356
-0.05752914907704403,-0.02521205212316854
-0.14854548238792414,-0.09433486106238419
-0.1027460970890677,-0.06175666307021665
-0.10284768979404182,-0.04366855524040302
-0.2916877057885635,-0.11825500661600111
-0.10994366171015099,-0.035655226047842624
-0.14547880952061723,-0.056375862399673335
-0.3264918445572106,-0.15127231273901337
-0.1630544372946919,-0.09433486106238424
-0.19157735137461218,-0.09433486106238434
-0.3967294226722028,-0.16532648186917787
-0.15401579394820816,-0.07972750919609749
-0.17505606032676113,-0.09090334668975597
-0.4298416735708925,-0.2094270337994492
-0.14304438923713367,-0.09090334668975585
-0.22108352720229615,-0.12351332614043393
-0.47407482074633445,-0.2418255086793938
-0.16681335761461244,-0.0667048199595027
-0.21410753177691075,-0.11275172479934692
-0.4279198056662896,-0.1852699892106513
-0.16106579873270466,-0.07563615636950645
-0.21948591287490954,-0.09090334668975607
-0.4873450290280597,-0.22830484209808977
-0.19072578388721137,-0.07972750919609758
-0.20270660260373552,-0.08361891708743431
-0.46007671275101314,-0.20169641698535137
-0.18850451275623353,-0.10395195394240313
-0.19906723678867164,-0.07563615636950655
-0.5002646264837263,-0.22969272626205445
-0.18266132190027648,-0.08361891708743426
-0.2241714242946418,-0.10084820849267546
-0.4989763900598487,-0.22123485951388125
-0.17985265050974197,-0.0756361563695065
-0.19451493650173876,-0.07563615636950653
-0.4864720783127768,-0.20011445987850893
