dq_lu, dq_hhl,
-0.00021099459026935715,-0.0
-0.00018582190758567973,-0.0
-0.00056956077570727,-0.0
-0.0007106615986884673,-0.0
-0.0006624217705684069,-0.0
-0.0019828987732118182,-0.0
-0.0016459893850251147,-0.0
-0.0016934264042506046,-0.0
0.0094851561325583,0.0
-0.003972617233573744,-0.0021536617062566862
-0.004029455731796049,-0.002153661706256694
0.019282712976836026,0.0
-0.010774605144141188,-0.0
-0.005053598579752781,-0.0021536617062568025
0.01949831107994582,0.0
0.009931830062159641,0.0
0.002424290837547975,0.0
-0.0027370360672546944,-0.0021536617062564416
0.016221139207666324,0.0030457375937523656
0.014407479171598231,0.0021536617062570787
-0.004034416963784786,-0.0
-0.006107232078104318,-0.0
-0.0015935277373568123,-0.0
-0.012057843938512754,-0.003045737593752301
-0.014479913137434913,-0.003045737593752343
-0.010826116430682849,-0.0
-0.023954688839977964,-0.004307323412514277
-0.030454484848220345,-0.004815733975729188
-0.03224547030135765,-0.003730251497552883
-0.06444467133378369,-0.008058264231829404
-0.027324542756581468,-0.003045737593752442
-0.03885581070816767,-0.004815733975729222
-0.07230304837015905,-0.008058264231829418
-0.03464534231117391,-0.005275372258901846
-0.052266764625403875,-0.007460502995105854
-0.09732556574074902,-0.009387593736148541
-0.03776480318451629,-0.004307323412514343
-0.04418835244580029,-0.006810476301257192
-0.10205165547149514,-0.012182950375010094
-0.03130510789241395,-0.0030457375937524562
-0.057923672778276786,-0.005275372258901907
-0.09356521798760489,-0.010550744517803884
-0.03884077217577107,-0.006460985118771517
-0.04681876760766012,-0.005275372258901886
-0.10670405042705491,-0.009631467951458602
-0.040430854111535956,-0.003045737593752478
-0.051679105339838015,-0.005698053282919555
-0.09936288313955932,-0.011190754492658881
-0.043845125316258636,-0.005698053282919535
-0.06100061627644084,-0.007460502995105874
-0.10499331853662648,-0.014122504240924993
-0.03638893098282555,-0.0021536617062571694
-0.056836844708406685,-0.006091475187505
-0.12394265132765744,-0.013790163470566531
-0.04260856555379831,-0.0
-0.05907125176561586,-0.006810476301257231
-0.12568205934414056,-0.013957323070343622
-0.0447125339002008,-0.004815733975729239
-0.07024116394989705,-0.009631467951458555
-0.1139579944191839,-0.013276062379709998
