dq_lu, dq_hhl,
-0.0002135643792576285,-0.0
-0.00018880009910103473,-0.0
-0.0005754871313758252,-0.0
-0.000716225087165292,-0.0
-0.0006597051901734987,-0.0
-0.0019895412828401966,-0.0
0.0020312737033908548,0.0
-0.0016866358295119994,-0.00241023467227767
0.005753585623211356,0.0
-0.0018335568971236753,-0.0
-0.0018749249414304174,-0.0
0.01925243537401285,0.004174648910551306
-0.010818593178061357,-0.002410234672278877
-0.002913526200924515,-0.0
0.01574753964664217,0.0
0.009868478740305463,0.0
0.0023938627787471467,0.0
-0.0007576330677071559,-0.0
0.013178877664253491,0.0
0.00859322876831388,0.0
-0.0040667035155842685,-0.0034085865620381364
-0.006020386852462525,-0.0
-0.0015314907030008077,-0.0
-0.005151295746775022,-0.0
-0.006181726097437543,-0.0
-0.010907990144206554,-0.0024102346722788786
-0.010627880855515345,-0.00417464891055113
-0.025717770420658956,-0.00417464891055136
-0.022142933158204002,-0.003408586562038821
-0.04121835927464032,-0.007230704016837123
-0.020624021653251497,-0.0024102346722789827
-0.023602574549505744,-0.0024102346722789975
-0.046985004323220225,-0.00538944856894288
-0.025690454938622004,-0.0034085865620388425
-0.035810617875581104,-0.0
-0.07026558111136483,-0.011559079419897244
-0.02705956857158917,-0.0034085865620388485
-0.02765038912657281,-0.004174648910551372
-0.07141122801864519,-0.010225759686116782
-0.021722143297789886,-0.002410234672278989
-0.03977895853556413,-0.004820469344558078
-0.06352026461166578,-0.01130500269173057
-0.024746270499303603,-0.004820469344558004
-0.034220573556257516,-0.007230704016837087
-0.07885163370223709,-0.011045082828325916
-0.03086798752449211,-0.004174648910551387
-0.037783419416770866,-0.0041746489105514125
-0.07231281337504107,-0.00834929782110293
-0.03064675280967636,-0.002410234672279021
-0.044502161511492506,-0.006817173124077797
-0.07183760281606968,-0.009018272365391638
-0.028948458813023957,-0.002410234672279016
-0.04097526589678094,-0.005903845107447884
-0.08596687088625227,-0.01384574406776518
-0.032893188339725765,-0.006376881544155567
-0.042555643989583454,-0.0059038451074478904
-0.08960990235195264,-0.011807690214895925
-0.03637021839124502,-0.004820469344558067
-0.04785592108485986,-0.005903845107447905
-0.08362366412191119,-0.011807690214895914
