dq_lu, dq_hhl,
-0.00021037887212177294,-0.0
-0.0001851120924985055,-0.0
-0.0005681666980031391,-0.0
-0.0007161185180748431,-0.0
-0.0006680001642749464,-0.0
-0.0019935401231002394,-0.0
-0.0016634350116433876,-0.0
-0.0017044147113908883,-0.0
0.00945998088795708,0.0
-0.00397404962133911,-0.0
-0.0040170181996601615,-0.0
0.024280023825907476,0.005046650321896315
-0.01074070368840239,-0.0
-0.010093919102356286,-0.0050466503218960235
0.019473325659826256,0.0
0.009972325701690017,0.0
0.002450841017087863,0.0
-0.002542022598128316,-0.0
0.021243330029702117,0.005046650321896285
0.014408050754529377,0.0
-0.003867255499537237,-0.0
-0.006088885751222462,-0.0
-0.0015803302154921463,-0.0
-0.011950440346714813,-0.0
-0.01453458213839623,-0.0
-0.018029717941786795,-0.007137041329780213
-0.031248451818408407,-0.00713704132978038
-0.03934833315929861,-0.008741054765558386
-0.039338165773335765,-0.007137041329780427
-0.0861344078474071,-0.02141112398934158
-0.0361741612269167,-0.008741054765558367
-0.05019373370274479,-0.011284653178431598
-0.09505210629815737,-0.022569306356863404
-0.04349556021043726,-0.008741054765558406
-0.06897886000248334,-0.016737845565856824
-0.12713417058533463,-0.02942677525708395
-0.046552988372586486,-0.00874105476555842
-0.052855569719215,-0.008741054765558443
-0.1338473214186246,-0.03151632115886018
-0.036488275065749705,-0.005046650321896384
-0.07318873312628922,-0.015139950965689365
-0.12152099000770872,-0.027641642211434107
-0.05039058333386503,-0.011284653178431598
-0.063574071570492,-0.016737845565856804
-0.1334137403190784,-0.02622316429667563
-0.05060302008941752,-0.010093300643792847
-0.06394272967669183,-0.012361718198898764
-0.129800265616731,-0.03027990193137891
-0.05385670228808445,-0.010093300643792859
-0.08238754795824083,-0.021411123989341568
-0.13247988662633103,-0.027641642211434125
-0.04135972859770028,-0.005046650321896401
-0.07114266179353355,-0.014274082659561016
-0.15564958822565225,-0.031917819143229664
-0.04768003831884475,-0.005046650321896417
-0.07247335980584434,-0.01335218170564208
-0.16016777127788662,-0.03422804779254736
-0.05616574288772194,-0.01128465317843162
-0.08360248092114292,-0.013352181705642105
-0.14771429130230876,-0.033475691131713906
