dq_lu, dq_hhl,
-0.00021067338132875867,-0.0
-0.00018593413159447388,-0.0
-0.0005687614028330477,-0.0
-0.000709900138961751,-0.0
-0.000662165482230138,-0.0
-0.0019804741706428196,-0.0
-0.0016443488351236754,-0.0036833662978155123
-0.0016898528994794724,-0.0
0.009484007827886021,0.003683366297817364
-0.0018230968791575182,-0.0
-0.001876252316746427,-0.0
0.019259531299241683,0.0
-0.01081108786333178,-0.0
-0.0029072685599226197,-0.0
0.019462367366762292,0.003683366297817563
0.009883917482169635,0.0
0.0023986267016973127,0.0
-0.0007481162135610774,-0.0
0.013179359533844954,0.0
0.012265903362582885,0.003683366297817452
-0.004105364726577166,-0.0
-0.006060207697399439,-0.0
-0.001566579776559373,-0.0
-0.008924613260153981,-0.0036833662978173402
-0.011371717699640007,-0.005209066573561384
-0.010850518695529098,-0.0
-0.019585042195821748,-0.009022367965417371
-0.02558077841133431,-0.0
-0.028518776671695615,-0.0063797775707069996
-0.05632393986423223,-0.0151869083037426
-0.024258466409105527,-0.0036833662978176004
-0.03403220380238007,-0.010418133147123377
-0.06421662734033391,-0.017276519332486598
-0.029362194807468472,-0.003683366297817627
-0.044821319763335775,-0.009022367965417631
-0.0879741044871857,-0.017664804202981842
-0.0334544480909389,-0.0063797775707070325
-0.03737850552911611,-0.009745271211582186
-0.08986043495365226,-0.018416831489088556
-0.02818676462242225,-0.006379777570706998
-0.05259967324562762,-0.012759555141414204
-0.0828504462535025,-0.01913933271212144
-0.0322460525957628,-0.007366732595635276
-0.04155583141548978,-0.007366732595635327
-0.0968524054819577,-0.01766480420298186
-0.037327554470701976,-0.0063797775707070525
-0.04598063390852493,-0.00823625742795205
-0.08803995050434624,-0.01562719972068535
-0.03813363306050274,-0.007366732595635311
-0.053581485617142585,-0.009022367965417664
-0.0908382350361576,-0.018781556628282528
-0.03432793708959611,-0.0052090665735616895
-0.050747223111816474,-0.009745271211582255
-0.11033974542151383,-0.023870941873411176
-0.042728959511571525,-0.009745271211582217
-0.05222384941030028,-0.00974527121158226
-0.11184350098316327,-0.022100197786906313
-0.03992267824608776,-0.0036833662978176603
-0.060602063479499604,-0.012759555141414235
-0.10075677555577243,-0.017276519332486695
