dq_lu, dq_hhl,
-0.00020638340074024454,-0.0
-0.0001826990858123374,-0.0
-0.0005581587746585171,-0.0
-0.0007221401286065235,-0.0
-0.0006753861115946421,-0.0
-0.0020075251345214964,-0.0
0.001983811202858078,0.0
0.0007024520871691156,0.0
0.005713169954749776,0.0
-0.0015655716273936418,-0.0
-0.0015764250030476169,-0.002767983929376659
0.006229802036489016,0.0
0.0019964357945102445,0.0
0.0031013875121830795,0.0
0.015038768885412028,0.0
0.009297073670391492,0.0
0.0024016478368521442,0.0
-0.0008533487964229435,-0.0
0.012317209557331175,0.0
0.008237955025119778,0.0027679839293780787
-0.0006869427900247208,-0.0
-0.00577811437569278,-0.0027679839293779356
-0.0015526179382912254,-0.0
0.0008237998143748874,0.0
-0.00016085517331554345,-0.0
-0.0024873742350918844,-0.0
-0.006449979451359547,-0.0027679839293779855
-0.01231015237405945,-0.0
-0.01001895685017999,-0.0
-0.02052230712669122,-0.006780148243200774
-0.01149035300752946,-0.002767983929378174
-0.011851576487223316,-0.0027679839293781815
-0.021106057079835417,-0.007323397110158312
-0.015537438489922707,-0.0039145204133574744
-0.019497769147575846,-0.006189400226716796
-0.033993339640257726,-0.008303951788135
-0.012557296005122998,-0.003914520413357415
-0.013880081350783238,-0.0
-0.03531874794385116,-0.011743561240072845
-0.012522031726547993,-0.005535967858756388
-0.015927634736723505,-0.004794288800217257
-0.03222451104137708,-0.00875313374357818
-0.010803052923445846,-0.002767983929378159
-0.01447104860475342,-0.0027679839293782236
-0.03958298497493386,-0.00918036411948157
-0.015686818403470023,-0.0027679839293782383
-0.0190560766455328,-0.00276798392937827
-0.036952734628706206,-0.008753133743578213
-0.01285544110815101,-0.004794288800217185
-0.024218634867430363,-0.007323397110158355
-0.03671257200996169,-0.008753133743578213
-0.01577715291887614,-0.0027679839293782396
-0.017072336014699683,-0.003914520413357497
-0.041921918598991394,-0.011743561240072897
-0.012580826106054835,-0.0
-0.01833579029326794,-0.005535967858756528
-0.04515616273644496,-0.012065362225504868
-0.019751564202053096,-0.0055359678587565495
-0.024720225726367544,-0.007829040826715136
-0.042477563356548155,-0.011743561240072902
