dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.04935636400563412
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.0
-0.06552290689087918,-0.08548773013462378
-0.05522892439479748,-0.06980043936619226
-0.17229014982690113,-0.13960087873238625
-0.13458285099310446,-0.12089790737287703
-0.11427983488173837,-0.08548773013462434
-0.35200022972718326,-0.1911563758231784
-0.23167405306560865,-0.148069092016907
-0.20622910683083648,-0.1103641850388251
-0.6108118118385247,-0.3042530614119753
-0.33792110911564266,-0.15607852728216057
-0.31870339781032464,-0.1396008787323866
-0.9014299316247715,-0.4070030041833401
-0.4285652442573843,-0.21513940292117467
-0.4233692957672161,-0.2035015020916698
-1.1537373612808748,-0.5292880376539175
-0.4911485696444881,-0.22072837007765084
-0.49969628368330576,-0.21513940292117475
-1.3292802126210925,-0.6004460832104828
-0.5282171431029358,-0.26116932955458405
-0.546248355154329,-0.2703359392232276
-1.4333387173176424,-0.626262051800162
-0.5480719655313155,-0.2748046045894454
-0.5715025645414499,-0.24678182002817894
-1.4889100972981841,-0.6320698612720903
-0.5580540611577696,-0.22617927408361985
-0.5842384537537998,-0.24179581474575546
-1.516721888282174,-0.7049498820787136
-0.5628778033967207,-0.2792017574647736
-0.5903807450780756,-0.25646319040387483
-1.5300967407651567,-0.6695022949069374
-0.565152821069281,-0.23150186757961594
-0.5932639836757627,-0.27920175746477366
-1.536375557549188,-0.6945056027388485
-0.5662160474535249,-0.25646319040387483
-0.5945994193056224,-0.27480460458944544
-1.5392954011991868,-0.6695022949069375
-0.5667181945170355,-0.2207283700776509
-0.5952147930844598,-0.28779458422133636
-1.540655192058504,-0.6621851102329535
-0.5669588120899282,-0.23150186757961594
-0.5955179256470363,-0.28779458422133636
-1.5413160884643138,-0.6510551560406289
