dq_lu, dq_hhl,
-0.0002098157250813563,-0.0
-0.0001856821642731833,-0.0
-0.000566542866102237,-0.0
-0.0007141057524065351,-0.0
-0.0006651585849809057,-0.0
-0.001987221897286271,-0.0
0.0020219100781813507,0.0
0.0007156458353348236,0.0
0.005763817431636405,0.0
-0.0018519597047422219,-0.0
-0.0018899309443471297,-0.0
0.014975572455115433,0.008482672073582343
-0.00839204802409419,-0.010389109117816086
-0.00290860160562731,-0.005998154945810164
0.01572384344162021,0.0
0.009880560411339669,0.0
0.002396201577158852,0.0
-0.0007771683593509754,-0.0
0.01317480283253454,0.0
0.008589832745783812,0.0
-0.0006894682305729579,-0.0
-0.006038379630077233,-0.0
-0.0015469826576303338,-0.0
-0.005190038498356851,-0.00599815494581107
-0.006169163699817988,-0.005998154945811254
-0.008487004707046398,-0.005998154945811521
-0.006412558260362554,-0.0
-0.021467223842127084,-0.008482672073582515
-0.01873040126439859,-0.008482672073582456
-0.03391579416820132,-0.011996309891624101
-0.0181377940817478,-0.005998154945811896
-0.021161582644918676,-0.008482672073582508
-0.04146934146353212,-0.018967831387370022
-0.02221947904137327,-0.005998154945811957
-0.035852489222419494,-0.01469241901539083
-0.0585160681654461,-0.022443040760012585
-0.023637462065067765,-0.010389109117816884
-0.023480666716891217,-0.008482672073582548
-0.06113705841658839,-0.02323075421310203
-0.01928313139115427,-0.005998154945811915
-0.03492619723184561,-0.017994464837436164
-0.05215008881500723,-0.017994464837436334
-0.01987569742177413,-0.008482672073582482
-0.026994500403559923,-0.01199630989162401
-0.06770390524340718,-0.02544801622074835
-0.026692626322143597,-0.010389109117816934
-0.03365475492225659,-0.013412282198412312
-0.06400653971406636,-0.024731026400404397
-0.028262019810136766,-0.01469241901539072
-0.0376609702034586,-0.011996309891624136
-0.06284012337989944,-0.023992619783248525
-0.026493239445120463,-0.01038910911781693
-0.035045936004704764,-0.016965344147165332
-0.07194762827231223,-0.027486999069257893
-0.026429397671987515,-0.013412282198412201
-0.03667891853559041,-0.01799446483743619
-0.07765936205863436,-0.0293848380307821
-0.031493990454358536,-0.010389109117816993
-0.04195957259048206,-0.015869626311850876
-0.07173484216011593,-0.026824564396825047
