dq_lu, dq_hhl,
-0.0002063812582616181,-0.0
-0.000182556360058631,-0.0
-0.0005580038685087951,-0.0
-0.0007233215583568682,-0.0
-0.0006767074636187672,-0.0
-0.0020100916631056705,-0.0011906319459929937
0.001981791730788132,0.0
0.000701248528883867,0.0
0.003921787248736084,0.0
0.0002280259343435964,0.0
0.0011942123673062768,0.0
0.005322142045125868,0.0016838078458184837
0.00200130920479038,0.0
0.003106251955974243,0.0
0.013770673152234061,0.0011906319459934996
0.0074934260527129235,0.0011906319459934272
0.0023780618592311583,0.0
-0.0009412047091726346,-0.0
0.011387564938527562,0.0011906319459934816
0.0036790962520725505,0.0
-0.0007141379133528291,-0.001190631945991919
-0.0030023874248580203,-0.0
-0.0015531482799416869,-0.0011906319459928194
0.0007931888314503533,0.0
-0.00013439785291412848,-0.0
-0.0024710171830700004,-0.0
-0.0036313755061530865,-0.0
-0.006961488506265719,-0.0016838078458185583
-0.00732451941875577,-0.0011906319459934235
-0.010580633364411444,-0.0
-0.0056126362141216265,-0.0
-0.006386112288994458,-0.0
-0.010656517214582419,-0.0011906319459934745
-0.008870422404619797,-0.001190631945993452
-0.0115043541317462,-0.0023812638919869654
-0.017958112747411006,-0.002662333967424369
-0.006808224979407926,-0.0
-0.009791353680039482,-0.0016838078458186285
-0.017791731511096382,-0.0011906319459935194
-0.006057018543967479,-0.0
-0.009856629485980732,-0.0011906319459934654
-0.017841998686292597,-0.00206223502357538
-0.008022967242400736,-0.0011906319459934378
-0.008339152705944748,-0.0
-0.02302109917925414,-0.0033676156916374544
-0.010199199690309491,-0.0011906319459934695
-0.012279115715449096,-0.0011906319459934892
-0.02120358467688498,-0.0016838078458187209
-0.005341221830968635,-0.0011906319459933632
-0.013309855211899153,-0.0011906319459934968
-0.02045017896792569,-0.003367615691637436
-0.00898733518925489,-0.0016838078458186131
-0.010656237377024124,-0.002381263891986949
-0.023317000647229073,-0.0023812638919870704
-0.009130436181628574,-0.0011906319459934558
-0.00934292260728947,-0.0016838078458186203
-0.02492524659693182,-0.0033676156916374656
-0.01005162621541106,-0.0
-0.011736851251797669,-0.0011906319459934847
-0.022699200078486248,-0.004454936815655738
