dq_lu, dq_hhl,
-0.00021209580345983754,-0.0
-0.00018641104634880914,-0.0
-0.0005711275984466314,-0.0
-0.0007173669123993461,-0.0
-0.000665955656098081,-0.0
-0.001997958857577968,-0.0
-0.001659128033683013,-0.0
-0.0017001711498568855,-0.0
-0.004845825671263363,-0.014296394701634187
-0.0039677449598966505,-0.0
-0.004015008234064258,-0.0
0.02430538502074714,0.0
-0.010742491995773347,-0.0
-0.01009553880414582,-0.0
0.019473919780301822,0.0
0.009957971509784452,0.0
0.0024395837573954484,0.0
-0.0025724213853780056,-0.0
0.021251057275982047,0.0
0.01443298028140346,0.0
-0.0038562597648797085,-0.0
-0.006033186987043616,-0.0
-0.0015403425659144283,-0.0
-0.011890295417292772,-0.0
-0.014495530861966003,-0.0
-0.03233151860820816,-0.014296394701636697
-0.051448600940108793,-0.020218155280093707
-0.039430970502967115,-0.0
-0.05967087299334858,-0.02021815528009376
-0.16913819611817538,-0.08212653498318839
-0.07169253960656506,-0.035018872180439455
-0.0880017426034562,-0.037824705025352894
-0.16858680937007142,-0.07289759555767183
-0.0638486520201804,-0.020218155280093783
-0.09724804702351941,-0.02859278940327398
-0.22285550533002327,-0.09483155416031022
-0.0715968100272931,-0.02476208198829368
-0.08492410565308336,-0.03196771038602809
-0.21284866900617988,-0.07830457869083962
-0.05196290994574469,-0.014296394701636864
-0.09806482078753011,-0.024762081988293775
-0.2310670540459373,-0.10602490075720333
-0.09954800775252433,-0.04741577708015485
-0.10116993556107659,-0.03782470502535295
-0.241423136822012,-0.10505661654131938
-0.08037457699264951,-0.02859278940327392
-0.12656306053369554,-0.06231653976140611
-0.24592132255593038,-0.1134741150760595
-0.10254472969482775,-0.047415777080154854
-0.119828558032819,-0.03782470502535301
-0.2405170117736177,-0.10602490075720336
-0.07730290354744943,-0.035018872180439496
-0.12502550757171682,-0.053492210839616
-0.253526228697178,-0.09590313115808503
-0.09230547663499895,-0.04288918410491095
-0.1222073310675976,-0.04952416397658765
-0.2620173906196735,-0.09801114410542738
-0.09616890652466371,-0.03782470502535293
-0.11866889640891995,-0.03501887218043965
-0.26675660587002653,-0.11347411507605955
