dq_lu, dq_hhl,
-0.0002081593834557144,-0.0
-0.0001830607220057738,-0.0
-0.0005598643711700994,-0.0
-0.0007525402909919572,-0.0
-0.0006965834844118163,-0.0
-0.0020767856682677812,-0.0
-0.0017624826678268738,-0.0
-0.00171834617530146,-0.0
-0.005015417284622904,-0.0
-0.004172822774190093,-0.0
-0.004189256855176793,-0.0
-0.012055248262615706,-0.0
-0.010637700126277743,-0.0
-0.009849846692487063,-0.0
0.020106197577041955,0.0
-0.02744364023931528,-0.03783606281887193
-0.024141109030646278,-0.02675413659262441
-0.07398155227885289,-0.04633952389106446
0.021885846474362456,0.0
0.014626839299224021,0.0
-0.026485692510245438,-0.0
-0.005703924855596897,-0.0
-0.028324954440834067,-0.026754136592624572
-0.14058104627508,-0.08026240977787599
-0.06805930094198467,-0.026754136592625124
-0.09570400605095605,-0.03783606281887292
-0.26981450387923367,-0.11964813620085007
-0.15925909502209687,-0.05350827318525069
-0.17924046173830416,-0.07567212563774621
-0.4399461776374096,-0.1415695839326799
-0.18462918214027346,-0.07078479196633972
-0.22056059674487774,-0.07567212563774628
-0.5549323667062218,-0.21735163316136558
-0.23737944733299418,-0.0707847919663398
-0.28382697309634347,-0.09267904778212983
-0.6484524840329696,-0.23929627240170068
-0.2289366840457577,-0.0707847919663398
-0.2757719221655097,-0.10010481280855592
-0.7195787403508868,-0.27414832045039134
-0.2326749395499529,-0.08460400846395268
-0.32396318307788136,-0.10361832546539676
-0.7605729517095482,-0.27152483119622184
-0.29272488922260415,-0.1196481362008501
-0.3421612048772162,-0.12830833164992744
-0.7093977166353815,-0.2702035346388346
-0.24601883417936113,-0.08026240977787623
-0.335006446147475,-0.1166185777289379
-0.7704156957011036,-0.2688757451063652
-0.3029992359436174,-0.10361832546539673
-0.31355526868628364,-0.11031013109359722
-0.7606682573807937,-0.2805997518349843
-0.28446694977719167,-0.08026240977787627
-0.32256741979316406,-0.11964813620085014
-0.8073304578324105,-0.2675413659262549
-0.32738596262428604,-0.12260285608889399
-0.30590521318203767,-0.08460400846395276
-0.8268363333947333,-0.2780371433463901
-0.3157811481654453,-0.11661857772893787
-0.30744026900465315,-0.11350818845661957
-0.8405426850330284,-0.30738162742074515
