dq_lu, dq_hhl,
0.00022045580789182979,6.851530010087649e-06
-0.0006313901108452361,-3.845411680953521e-05
0.001159789962608192,5.9137873052900746e-05
0.001316347008927269,6.40901946826115e-05
0.00031758723724866595,1.3703060020194307e-05
0.002333856741607404,0.00012189178065508448
0.0012648995512830692,6.427304867667731e-05
0.00044913372495017373,2.2201494691420196e-05
0.0023523145603624386,0.00013276773153352763
-0.0010111280010818705,-6.242040907263879e-05
-0.0013473481628284553,-8.193238235012308e-05
-0.0008923941281791286,-4.98798913833117e-05
-0.0018681962814074426,-0.00010231516190638668
-0.0009253197657191879,-5.3731024594609665e-05
-0.003625724698049069,-0.000202207212261759
