dq_lu, dq_hhl,
0.0002126516652690965,1.273647773096163e-05
-0.000533272653389814,-4.765553598366912e-05
0.0010287538156906334,7.663084700515975e-05
0.0011745351434276818,7.272071505944167e-05
0.0002939916868574401,1.27364777309782e-05
0.002084966511768354,0.0001454414301189374
0.0011311362784079875,7.87192634792417e-05
0.00041406497604240766,2.4165767398766484e-05
0.0020891465414865406,0.00015588533021390836
-0.0008451309344991714,-7.136974821842999e-05
-0.001141655697518212,-9.63268492040112e-05
-0.0007401589486626038,-6.0010304138794264e-05
-0.0016258598881034863,-0.00012069450806203304
-0.0008112477207526693,-6.0548523919484636e-05
-0.0031513972204999115,-0.00023827767991871682
