dq_lu, dq_hhl,
0.00018377705113440968,4.955569408060496e-06
-0.0003661828954247499,-1.827523698757527e-05
0.0007905951047122471,2.8120400329611026e-05
0.0009159416833947137,3.475970761369087e-05
0.00024812629353402867,9.13761849377576e-06
0.0016168764780992962,6.264435626377718e-05
0.0008783479036619957,3.382879448306641e-05
0.00034909790010058536,9.66018317638336e-06
0.0016055065230668208,6.461272000866463e-05
-0.0005603001591712607,-2.6961212463189144e-05
-0.0007848255259171236,-3.538984425048796e-05
-0.00047418025709305056,-1.932036635278132e-05
-0.0011917066116602963,-5.0195784215855905e-05
-0.0006109562192851776,-2.6222408516995037e-05
-0.0022967192511526083,-9.532228080879013e-05
