dq_lu, dq_hhl,
0.00021810554367645692,8.021277640716763e-06
-0.0005679825697973736,-3.496393863406547e-05
0.0010771264147135784,5.54281312671581e-05
0.001222688973700009,5.5861734729709655e-05
0.00030359420773031377,1.2682753544639744e-05
0.002169890179173693,0.00010225162803532236
0.0011789891840956843,5.770304425010501e-05
0.00042634096078169144,1.8811563530010724e-05
0.002177706128775994,0.00010887979565514585
-0.0008998472685355991,-5.041294825837338e-05
-0.0012129677841512959,-7.061458320857568e-05
-0.0007895362777066834,-3.867720011214534e-05
-0.001710342753248422,-8.932116758505343e-05
-0.0008506965231578991,-4.625294324055737e-05
-0.0033128322455400613,-0.00016820793254736403
