dq_lu, dq_hhl,
0.00019695200909608236,2.05387619317032e-06
-0.0004386494077126996,-6.6553195173035665e-06
0.0008934372969421041,1.14047166567716e-05
0.0010348085589326626,1.223737975631141e-05
0.00027060645671288594,2.6515427637771758e-06
0.0018296488536746207,2.2654791304653127e-05
0.0009967457180258758,1.2799016421449079e-05
0.00037901422564405975,4.6685227842731265e-06
0.001819872301831114,2.3597240919906727e-05
-0.000686519264717015,-1.0026899326453785e-05
-0.0009418827984887183,-1.3494242729021959e-05
-0.0005883452012834715,-8.550968476900062e-06
-0.0013865280882528668,-1.9065311583002093e-05
-0.0007021896489826634,-9.337045568557591e-06
-0.0026783820667362784,-3.5564296101154995e-05
