dq_lu, dq_hhl,
0.0002012465031927336,4.019812492917716e-06
-0.00046451679485662946,-1.5826017610687137e-05
0.0009298028049150318,2.620597127239486e-05
0.0010763276065367936,3.0215516295881097e-05
0.000277794992667704,5.684873345688817e-06
0.00190085478121328,5.202513325427869e-05
0.0010322357533473086,2.6436189205112202e-05
0.00038992087106007317,1.0049531232318448e-05
0.0018967213391266943,5.7904837356302827e-05
-0.0007293676822516469,-2.5581930055656697e-05
-0.0009961265141058236,-3.399059887971528e-05
-0.0006281220081744397,-1.9692978938693743e-05
-0.0014547123580871207,-4.6792413175825824e-05
-0.000734113371924435,-2.2561141661438988e-05
-0.0028088505155752356,-8.517829960022987e-05
