dq_lu, dq_hhl,
0.0002164320420853565,0.0
-0.0005931871331841187,-2.5379924537452644e-05
0.0011084914065901943,3.640177429192218e-05
0.0012610189571124247,4.406385953045802e-05
0.0003073928654417622,6.066962381972766e-06
0.0022317964280261053,7.486002240780423e-05
0.0012116772434128545,3.978373284913582e-05
0.0004342364440801369,1.2507363363773202e-05
0.002242772582481593,7.985606826241223e-05
-0.0009443682924619068,-4.192354414880418e-05
-0.001265041885152415,-5.2013367435856e-05
-0.0008308464183387923,-3.43199219320434e-05
-0.0017720800414741129,-6.597385731017741e-05
-0.0008798717570739419,-3.471977917311734e-05
-0.0034322863506140587,-0.00012555094558456398
