dq_lu, dq_hhl,
0.00020356097262853176,4.0256897336388434e-06
-0.0004859256124320786,-2.1491302152291856e-05
0.0009619130032030308,3.6896055857756124e-05
0.0011123609455683874,4.154464994522503e-05
0.0002852837481312268,9.860885710189768e-06
0.00196359602871228,7.509826819188595e-05
0.0010658082828926229,4.055770025424125e-05
0.0003985564083117388,1.3351702368897904e-05
0.001961399002613474,7.914346297667064e-05
-0.0007682559215921304,-3.5894165787987836e-05
-0.001044793154303257,-4.805601253756502e-05
-0.0006657670242485408,-3.0125503457562343e-05
-0.0015122120821514501,-6.085319740601137e-05
-0.0007602688102308265,-3.0658739606109426e-05
-0.0029232115776455037,-0.00011918353438903239
