dq_lu, dq_hhl,
6.107135888462189e-05,1.697772121423797e-05
-1.3241254578891758e-05,-1.0959071919234472e-05
9.702892254214796e-06,9.80209191241699e-06
0.00020354110085323628,7.136030627422748e-05
8.221890969555404e-05,2.450522978326999e-05
0.00022334249615761265,6.826367104912479e-05
0.00014266845197148168,4.3836287679941214e-05
5.551874538665145e-05,1.4703137869875992e-05
0.0001779594815123866,5.1402603646608936e-05
-5.411682868374807e-05,-2.593389753064645e-05
-0.00018666302139108308,-7.639974546491258e-05
-0.0002726744003523981,-0.00011078965881790313
-0.0005071238358639128,-0.0002009428842248617
-0.0005053352093467515,-0.0002022535246984327
-0.0009637973325740483,-0.00037808003980188513
