dq_lu, dq_hhl,
6.284198014277244e-05,0.0
-0.00032156266451217506,-0.0001995454767512305
-0.0007623893311022267,-0.0007598465376207729
0.0006574109998920362,0.0002639738533662078
-0.00011221597143783696,-0.00019954547675007282
-1.9025308322303772e-05,-0.00031550910164342995
0.00016173628428626954,0.0
-0.0009968576700769085,-0.0008979546453824288
-0.0008021677684906337,-0.0008979546453822103
-0.001501491871033468,-0.0012219614963052817
-0.002980193334045003,-0.0022598029676747073
-0.004830529365366629,-0.0038044694000189975
-0.005957239625614547,-0.004522908534209109
-0.005995866733383447,-0.004678692542937353
-0.010607200311712734,-0.008101890392744969
