dq_lu, dq_hhl,
7.573391784395996e-05,0.0
-0.00011753285636501253,-6.914794874800394e-05
3.596887027050082e-06,4.8894983451675744e-05
0.0004510418567474855,0.00017493201085892526
0.00011830461025859897,3.092390278104337e-05
0.00036548834290866687,0.00011976776047140287
0.00023849451540401077,8.181695632652798e-05
-5.496367274751483e-05,-7.574778266825207e-05
0.00019527832092843068,2.1866501357302164e-05
-0.0003240861152169493,-0.00019435371529059238
-0.0008327556512550552,-0.0004947824445002821
-0.0012168015654906038,-0.0007139337348798324
-0.0018123582159669737,-0.0010216594802387735
-0.0018043577934963753,-0.0010388314304068478
-0.003358136112210748,-0.0018971001546847458
