dq_lu, dq_hhl,
3.578790567040513e-05,8.032999018172478e-06
-5.518983239404331e-07,-1.8428963616478404e-06
4.055547767916518e-06,4.120841546582177e-06
0.00010388694617294609,2.6896186970640123e-05
5.017272892516037e-05,1.27679605487117e-05
0.00013132472615736435,3.301820272004304e-05
8.381735411928142e-05,2.1727427704820322e-05
4.4759261405642964e-05,1.058663361950872e-05
0.00011520694559578938,3.000017930256785e-05
-9.469493840539087e-06,-3.6857927295848446e-06
-6.477410370771216e-05,-2.2343930960345864e-05
-9.253652194345465e-05,-2.7643445474506817e-05
-0.00020968798619112782,-6.526039252954849e-05
-0.00020881838415391784,-6.544228527637868e-05
-0.0004101886896484254,-0.00012661113812359053
