dq_lu, dq_hhl,
4.683713805941766e-05,1.26921853001257e-05
-1.3164400302957269e-06,-0.0
5.2653414514945105e-06,4.117888672588576e-06
0.0001408006864000239,4.209521641078109e-05
6.28245099813021e-05,1.5948514253246822e-05
0.00016979011376854345,4.7310938911015504e-05
0.0001093747063166747,3.2293280078784184e-05
4.93155517343109e-05,1.0086726067139901e-05
0.00014447757926509876,4.086887815826239e-05
-2.2341351185105236e-05,-8.235777346372667e-06
-0.0001074182788784129,-3.981808843072614e-05
-0.00015531989138369112,-5.668644326810072e-05
-0.0003162323640739275,-0.00011057125366914513
-0.00031663025784781583,-0.00011400678033436057
-0.0006104167774495545,-0.00021130025973323824
