dq_lu, dq_hhl,
-0.011499568875579156,-0.011098711453725589
-0.003842840255283244,-0.0033463874134928477
0.014021919516075105,0.012521035184705225
-0.03941756168233693,-0.03916846045995222
-0.026656810627843894,-0.027797181543494576
-0.026609521048226795,-0.026349480843342567
-0.0487081237537669,-0.050970654530972846
-0.04736037550209222,-0.045515789715437335
-0.034690269049231254,-0.0366578374504365
-0.06978094031563133,-0.06709485901257951
-0.07038966773308795,-0.06866212909326735
-0.13726392523710917,-0.13085187822380698
-0.1166587693065438,-0.107917751412993
-0.10957518714075642,-0.10194130906194686
-0.21215538680432372,-0.19899050137663502
