dq_lu, dq_hhl,
8.09949117641365e-05,2.442005585469428e-05
-4.7861038918416526e-05,-3.327892654340737e-05
-3.108365002758291e-05,-3.327892654303207e-05
0.00029797261157814926,0.00010842693369801838
9.898822406647243e-05,2.4420055854749082e-05
0.0002859170930107064,8.459355492874919e-05
0.00018618752747433739,6.0524590636548525e-05
4.272869575528254e-05,0.0
0.0002260950821113839,7.611181689837001e-05
-0.0001237928414780008,-6.191614231917296e-05
-0.00034842951057557925,-0.0001603987961493934
-0.0005090780452141977,-0.00023019337758575182
-0.0008625173891321395,-0.0003771862638941045
-0.0008592683043012369,-0.00038345819940910055
-0.001621222841727312,-0.0007093835582352925
