dq_lu, dq_hhl,
-0.0002639544335820968,-0.0
0.00020231962559642095,0.0
0.0038553824843085113,0.0026324583462390264
0.004569025807687227,0.0034396844230173804
0.0009808570812034898,0.0007120823265986311
0.012632879702614199,0.009016585761256685
0.0016448825719551042,0.001162825570014164
-0.0021715972980840123,-0.0013635338448802256
0.015250150522479846,0.010505728431437964
0.004310864494117886,0.0033901899804256027
-0.0023032236291948617,-0.0014823175681019766
0.011079674986649067,0.007778772908115871
0.007135601654529889,0.004812047030115721
-0.00047129324371122987,-0.0
0.011668004028395155,0.008201836653301434
