dq_lu, dq_hhl,
-0.0002563131551460576,-0.0001588827379140723
6.560949218195736e-05,4.7904947938125104e-05
0.00042715321181667986,0.00027519297451325254
0.0004163292613025697,0.000299166303990812
0.00025533280913331795,0.0001588827379140699
0.001287293376364872,0.0007739281191832006
0.0002470542552175533,0.00017272374614127646
-0.00030228728101222015,-0.00017924390231784592
0.0017331189444676602,0.001045162571862564
0.0002448529306652783,0.00013549565415925892
-0.0003196976313118147,-0.00019751716034099745
0.001205541864095984,0.0007296664283004837
0.000839720376618067,0.0004955326346074792
-0.00023528127171545103,-0.00013549565415923643
0.0013146451679331695,0.0008227945010275515
