dq_lu, dq_hhl,
-0.013306572948188489,-0.009791643160697637
-0.004816002118256765,-0.0027157131913028414
0.02747821765015324,0.017389048957150304
0.03840196954656438,0.021725705530426676
0.012183886844665887,0.007185101736365797
0.09413875275929665,0.05591995717331807
0.0075874234830527595,0.004703753226121895
-0.01902583105709925,-0.01244496126493729
0.104700066675933,0.062106169789081615
0.02580147661315804,0.016740780424517626
-0.007470313243798034,-0.004703753226121886
0.05871253181579304,0.03370111442018701
0.04912815547171686,0.03247520644508546
0.012954116159619835,0.010161268322599035
0.06511663166294479,0.04154242366733155
