dq_lu, dq_hhl,
-0.0022401447241870783,-0.0013199758065855218
-0.0022427730314697786,-0.0018667276876776118
-0.004665578520240423,-0.004572530323536728
-0.013622914860761958,-0.01403153529329136
-0.006110432921208743,-0.0071082872598953436
-0.028373463663705217,-0.02685753447002588
-0.03401754059806484,-0.03292010134922017
-0.028540720531394725,-0.030330734851392857
-0.07389438682340124,-0.07470410045173063
-0.049123660356111404,-0.05021115792401456
-0.05278992209639347,-0.05355264017707139
-0.13099145193959835,-0.13233374642303028
-0.04950015911747086,-0.0507976358553171
-0.07082808157097613,-0.07062795721321388
-0.16219622648698284,-0.16305842309853968
