dq_lu, dq_hhl,
-0.00023643866518770592,-0.0
-0.00013104879719608552,-0.0
-0.0005684427873805036,-0.00017849393582595685
0.0001501707356343076,0.0005919974124855735
0.00017513097841925356,0.00017849393582525163
-2.849568142898112e-05,-0.0005048570896760132
-0.0010160503651198566,-0.0007139757433043806
-0.0007087146757192808,-0.0007139757433040759
-0.00122990775707268,-0.001439064117138486
-0.006647256754888626,-0.006692927587252164
-0.00584182056746265,-0.0059495003635440125
-0.012832667594862152,-0.01275076524769375
-0.014846112577639655,-0.014793475748979212
-0.011915274435750552,-0.011843983908004497
-0.028946343369214204,-0.028961706806263428
