dq_lu, dq_hhl,
0.005861867449482562,0.006377656785909185
0.0028770219500885113,0.0035030707688443827
0.014880204404948699,0.014940268088248228
0.016806196050753876,0.017687947839336644
-0.0029120439237008224,-0.0017575809259764508
0.03548646473888158,0.035424038214483984
0.03187434351488042,0.0325678864140375
0.0016996497783965353,0.0026600188191155823
0.07730384682499984,0.07746457334827106
0.03882002444403808,0.03961755197538637
-0.0013425969946872464,-0.00026634840107845573
0.09509275408838024,0.09549573948909335
0.037577357016796945,0.038580561868446536
-0.005545664108783962,-0.004293330700095072
0.09688838424371657,0.09755552408898488
