dq_lu, dq_hhl,
-6.964912965036653e-05,-6.883000382397907e-05
-6.48323176006966e-05,-6.454819988383598e-05
-5.638803820779762e-05,-5.5255458679113326e-05
-0.00012483871781504533,-0.00012352578195139142
-0.00012950262607943188,-0.00012886324270826937
-5.8343490217362946e-05,-5.646839176306789e-05
-5.635347962261856e-05,-5.532785320314045e-05
-9.049393652487393e-05,-8.971892698048285e-05
5.6368893098024774e-05,5.7649904322466564e-05
-6.06987159302606e-06,-5.8732938420438344e-06
-9.684400106160923e-05,-9.654398535127159e-05
0.00015984502257653045,0.00016013789233797483
-2.178387427563039e-05,-2.2337651230814415e-05
-0.00012498593526319486,-0.0001250310458261646
0.00017353530443986478,0.00017284807057654891
