dq_lu, dq_hhl,
-0.011092355460692878,-0.0
-0.002483168245697945,-0.0
-0.02344532395011511,-0.0
-0.009665932439465806,-0.0
-0.08616648719707862,-0.0
-0.1130968252866011,-0.0
-0.24589517137104808,-0.11634497676369006
-0.2545994595402394,-0.06717180365337723
-0.614187279600021,-0.3150636864715663
-0.39078852742893927,-0.18999055147133767
-0.22416982815345884,-0.0671718036533772
-0.909908984594295,-0.37998110294267584
-0.2431210333423802,-0.06717180365337722
-0.38562908456299794,-0.23268995352738048
-0.8256846450136169,-0.3554397751649931
