dq_lu, dq_hhl,
-0.012159206443960378,-0.0
-0.0037731858008304485,-0.0
-0.02750072527249059,-0.0
0.0074406631334496,0.0
-0.06802413064842341,-0.05609513622537313
-0.07869919823213334,-0.0
-0.09920493786463096,-0.09715962599984414
-0.18795878974454577,-0.1254325378070464
-0.23063400070867698,-0.1943192519996894
-0.1924888495860349,-0.1374044608040778
-0.1676526422060864,-0.09715962599984454
-0.5135236256574801,-0.3720930388468761
-0.2045979006813624,-0.15866100486617948
-0.1526468637866435,-0.09715962599984448
-0.5449034489587951,-0.4825486077097315
