dq_lu, dq_hhl,
-0.012972094728314851,-0.0
-0.005122492153757273,-0.0
-0.030188771364979983,-0.0
0.0051503753422524196,0.0
-0.015031828905791772,-0.0
-0.08047848957561393,-0.06065030890116255
0.002172714612886412,0.0
-0.05750166678847189,-0.05125886661841608
-0.030790920812244823,-0.022923662041674286
-0.03606658818035505,-0.022923662041674394
-0.0712317750664824,-0.05125886661841626
-0.09187362684538912,-0.05615127503811046
-0.021519626234118173,-0.022923662041673964
-0.056969065765042945,-0.022923662041674626
6.338991718945798e-05,0.0
