dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.12066358616689499
-0.06876632967306695,-0.0
-0.2800164192553327,-0.1706440800417982
-0.41143356080460386,-0.1706440800417984
-0.4227263288364665,-0.17064408004179843
-1.1094363650733268,-0.4975087109319294
-0.5251959061113858,-0.12066358616689571
-0.5557609286029187,-0.31924584129881955
-1.4277137791385277,-0.48265434466758333
-0.5637311791890326,-0.2698119810780821
-0.5957643013625102,-0.20899546186452853
-1.5292681016856882,-0.5786822302551596
