dq_lu, dq_hhl,
0.003751600073934551,0.0
0.0016734798854698687,0.0
0.00778228760001757,0.0
0.003961851315004048,0.0
0.0010284714686863983,0.0
0.006146494227167963,0.0
-0.0013581597758797225,-0.0
0.008076438085610635,0.0
-0.013883400564448242,-0.008575925899727426
-0.01166383925009245,-0.008575925899727308
-0.021248801023251454,-0.0
-0.003861467532556736,-0.0
-0.013201193989136446,-0.008575925899727395
-0.0021025636294775144,-0.0
-0.0468789174623242,-0.019176353281792537
-0.0005716343971076302,-0.0
-0.016971575743289367,-0.014853939380273932
-0.03147269785608154,-0.021006642526251774
-0.009821863524660279,-0.0
-0.02915338740958499,-0.017151851799455498
-0.06895589862589921,-0.03929982958983546
-0.028318950312210385,-0.00857592589972774
-0.050706802079068615,-0.027119458887968868
-0.04350755744166787,-0.02572777769918354
-0.020279574045901548,-0.014853939380274074
-0.03140737400713336,-0.014853939380274333
-0.060016771513285924,-0.03208817649114286
-0.02550235409029938,-0.012128190717301611
-0.045891681903761854,-0.024256381434603645
-0.07199766539685445,-0.0297078787605492
