dq_lu, dq_hhl,
-0.0007843620951950014,-0.0
0.0013356264830052026,5.265865402323434e-05
0.0004935903860943182,5.265865402316708e-05
0.0021655790214619003,5.265865402324945e-05
0.0006758805002541298,5.265865402319586e-05
0.0025319299845286284,0.00013932170292091825
-0.00021764475802392728,-0.0
0.002414159985085116,0.00010531730804650391
0.0009727309245105382,0.0
0.0009916384856037117,5.265865402322066e-05
-0.0011949040487240288,-5.2658654023229694e-05
0.0002721842909378602,0.0
-5.80555309586714e-05,-0.0
0.0008179872774716987,0.0
-0.0005197042729509497,-0.0
-0.00034875197656687794,-0.0
-0.0017936225190226397,-0.00010531730804648881
-0.001227968383361183,-5.265865402323088e-05
-0.0010286086139873463,-5.265865402322257e-05
-0.0018829735196819516,-5.26586540232458e-05
-0.002780325516122438,-0.00014894116539199904
-0.001079959580143625,-0.0
-0.00288514895236446,-0.00012898683289873253
-0.002131017127269938,-7.447058269599136e-05
-0.0017960710330270227,-0.0
-0.0012949429355690325,-0.0
-0.0026359073587208914,-0.00010531730804650758
-0.0020235438949271272,-7.44705826959895e-05
-0.0015769327185968462,-5.2658654023240374e-05
-0.0027663748301416722,-9.120746422646846e-05
