dq_lu, dq_hhl,
0.003658215408610295,0.0
0.001603474141495756,0.0
0.0075982491067731715,0.0
0.003428106250207011,0.0
0.0008527387599109845,0.0
0.005032994791645162,0.0
-0.025311468882510752,-0.0
-0.01736442892928911,-0.025288783312177245
-0.064943117057641,-0.02528878331217831
-0.012487286578994197,-0.0
-0.056771193691777355,-0.035763740335996885
-0.006898798132629449,-0.0
-0.05325389548261552,-0.0
-0.052468126467563485,-0.05057756662435643
-0.2133568490476124,-0.11588776376139441
-0.027081628060669972,-0.025288783312177765
-0.08434820837522254,-0.05057756662435679
-0.11732103630394596,-0.050577566624356966
-0.07354662595160034,-0.025288783312178355
-0.1344960980913059,-0.05654743855429343
-0.2769829019075145,-0.17337116365268243
-0.12113012476831625,-0.0438014575582931
-0.1305785022243758,-0.05654743855429342
-0.29821426290022407,-0.15792840116648627
-0.07241963970158713,-0.0505775666243567
-0.16474042515374937,-0.08760291511658638
-0.20179854590287397,-0.09794303661391565
-0.08551334361891644,-0.04380145755829295
-0.17263365417652088,-0.08387340565109731
-0.3467874625205087,-0.19092612707638645
